-1.8734548374508113,10.56168242600403,0.71083018133205,0.18099122910736049,10.622250937898265,0.7168533640799242,-2.932225333537928,8.924746547613227,0.7130670760132966,1.1006011569364145,8.718376025927382,0.7143178458530774,-1.9244395608723852,7.037912387529045,0.7169753171288427,0.12136035503433149,7.0737499691835986,0.716043033358279,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548374777982,10.56168242593466,0.7108301813318367,0.18099122912061463,10.622250937726504,0.7168533640779482,-2.9322253336665693,8.924746547661822,0.7130670760169668,1.1006011568551313,8.71837602567301,0.7143178458530315,-1.9244395614776355,7.03791238760874,0.7169753171351011,0.12136035563241687,7.073749969397583,0.7160430333644372,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548375036817,10.561682425867687,0.7108301813316249,0.18099122913354293,10.622250937560619,0.7168533640760402,-2.9322253337905404,8.924746547707905,0.7130670760205012,1.1006011567765652,8.718376025427238,0.7143178458529823,-1.9244395620620436,7.037912387686122,0.7169753171411295,0.12136035620961125,7.073749969604488,0.7160430333703623,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548375285123,10.561682425803044,0.7108301813314136,0.1809912291461612,10.62225093740042,0.7168533640741925,-2.9322253339100235,8.924746547751607,0.7130670760239,1.1006011567006393,8.718376025189789,0.7143178458529267,-1.9244395626263362,7.037912387761235,0.716975317146932,0.12136035676665055,7.073749969804534,0.7160430333760583,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548375523319,10.561682425740642,0.7108301813312041,0.18099122915846666,10.622250937245706,0.7168533640724086,-2.932225334025177,8.924746547793049,0.7130670760271725,1.1006011566272575,8.718376024960378,0.7143178458528684,-1.9244395631711986,7.0379123878341545,0.7169753171525215,0.12136035730423819,7.073749969997956,0.7160430333815396,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548375751814,10.561682425680399,0.7108301813309972,0.18099122917046773,10.622250937096288,0.7168533640706829,-2.9322253341361586,8.924746547832342,0.7130670760303219,1.1006011565563352,8.718376024738737,0.7143178458528066,-1.9244395636973,7.0379123879049335,0.7169753171579034,0.12136035782305596,7.073749970184968,0.7160430333868119,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548375971043,10.56168242562225,0.7108301813307909,0.180991229182173,10.622250936951993,0.7168533640690143,-2.9322253342431255,8.924746547869601,0.7130670760333528,1.1006011564877967,8.718376024524604,0.7143178458527409,-1.92443956420529,7.037912387973623,0.7169753171630862,0.12136035832376454,7.073749970365771,0.7160430333918835,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548376181424,10.561682425566113,0.7108301813305863,0.1809912291935843,10.622250936812637,0.7168533640674009,-2.932225334346229,8.924746547904919,0.7130670760362692,1.100601156421563,8.718376024317726,0.7143178458526713,-1.9244395646957893,7.037912388040272,0.7169753171680755,0.12136035880699983,7.073749970540566,0.7160430333967618,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548376383253,10.561682425511924,0.7108301813303857,0.1809912292047117,10.622250936678055,0.7168533640658423,-2.9322253344456035,8.924746547938403,0.7130670760390774,1.1006011563575517,8.718376024117866,0.7143178458526008,-1.9244395651694024,7.037912388104955,0.7169753171728821,0.12136035927336711,7.073749970709559,0.7160430334014556,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548376577056,10.5616824254596,0.7108301813301867,0.18099122921554062,10.622250936548086,0.716853364064336,-2.932225334541388,8.924746547970122,0.7130670760417812,1.1006011562956906,8.718376023924797,0.7143178458525283,-1.9244395656266908,7.037912388167704,0.7169753171775114,0.12136035972347586,7.073749970872943,0.7160430334059725,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548376763047,10.561682425409094,0.7108301813299898,0.18099122922610156,10.622250936422567,0.7168533640628785,-2.9322253346337184,8.924746548000186,0.713067076044382,1.1006011562359164,8.718376023738271,0.7143178458524526,-1.924439566068242,7.037912388228572,0.7169753171819689,0.12136036015787963,7.07374997103088,0.716043033410317,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548376941544,10.561682425360337,0.7108301813297963,0.18099122923638805,10.622250936301349,0.7168533640614715,-2.9322253347227143,8.92474654802868,0.7130670760468864,1.1006011561781506,8.71837602355808,0.7143178458523766,-1.9244395664945841,7.037912388287626,0.7169753171862636,0.1213603605771311,7.073749971183569,0.7160430334144984,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377112918,10.56168242531327,0.7108301813296057,0.18099122924641114,10.622250936184292,0.7168533640601091,-2.932225334808504,8.924746548055673,0.7130670760492976,1.1006011561223326,8.718376023384012,0.7143178458522991,-1.924439566906247,7.0379123883449015,0.716975317190399,0.12136036098176664,7.073749971331169,0.7160430334185202,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377277374,10.561682425267838,0.7108301813294169,0.1809912292561796,10.62225093607124,0.7168533640587934,-2.932225334891202,8.924746548081252,0.7130670760516179,1.1006011560683955,8.718376023215848,0.7143178458522194,-1.9244395673037396,7.0379123884004535,0.716975317194382,0.12136036137228548,7.073749971473847,0.7160430334223911,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377435223,10.561682425223976,0.7108301813292334,0.18099122926569342,10.622250935962057,0.7168533640575233,-2.9322253349709184,8.924746548105489,0.713067076053854,1.1006011560162718,8.718376023053398,0.7143178458521411,-1.924439567687544,7.0379123884543375,0.7169753171982199,0.12136036174918541,7.073749971611774,0.7160430334261165,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377586797,10.56168242518163,0.7108301813290517,0.18099122927495354,10.622250935856616,0.716853364056294,-2.9322253350477663,8.924746548128441,0.7130670760560052,1.1006011559659061,8.718376022896477,0.7143178458520605,-1.9244395680581263,7.0379123885065855,0.7169753172019164,0.12136036211295065,7.0737499717451024,0.7160430334297007,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377732319,10.561682425140758,0.7108301813288718,0.18099122928398087,10.62225093575479,0.7168533640551047,-2.9322253351218555,8.924746548150186,0.7130670760580748,1.1006011559172464,8.718376022744883,0.7143178458519783,-1.9244395684159572,7.037912388557244,0.7169753172054749,0.12136036246403464,7.0737499718739665,0.7160430334331487,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548377872033,10.561682425101298,0.710830181328697,0.18099122929276285,10.622250935656455,0.7168533640539573,-2.9322253351932717,8.924746548170779,0.7130670760600698,1.100601155870222,8.718376022598449,0.7143178458518977,-1.9244395687614584,7.037912388606371,0.7169753172089048,0.1213603628028819,7.073749971998541,0.7160430334364688,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837800622,10.561682425063191,0.7108301813285249,0.18099122930131029,10.622250935561478,0.7168533640528474,-2.9322253352621224,8.924746548190262,0.7130670760619895,1.1006011558247861,8.718376022456987,0.7143178458518163,-1.92443956909506,7.037912388653984,0.7169753172122089,0.12136036312992318,7.073749972118941,0.7160430334396631,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378135036,10.561682425026417,0.710830181328356,0.18099122930963665,10.622250935469761,0.716853364051775,-2.9322253353285026,8.924746548208725,0.7130670760638388,1.1006011557808855,8.71837602232034,0.7143178458517352,-1.9244395694171796,7.037912388700157,0.7169753172153912,0.12136036344556461,7.073749972235321,0.7160430334427385,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837825875,10.56168242499092,0.7108301813281891,0.18099122931774073,10.622250935381194,0.716853364050738,-2.932225335392499,8.924746548226206,0.7130670760656189,1.100601155738469,8.718376022188352,0.7143178458516537,-1.9244395697282066,7.037912388744916,0.7169753172184574,0.12136036375021059,7.0737499723478106,0.7160430334456972,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378377587,10.561682424956647,0.7108301813280266,0.18099122932562295,10.622250935295654,0.7168533640497361,-2.9322253354541976,8.92474654824275,0.7130670760673326,1.1006011556974844,8.718376022060857,0.7143178458515721,-1.9244395700285182,7.037912388788301,0.7169753172214111,0.12136036404424527,7.073749972456538,0.7160430334485457,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378491727,10.561682424923557,0.7108301813278685,0.18099122933328932,10.62225093521305,0.7168533640487684,-2.932225335513679,8.924746548258405,0.713067076068984,1.1006011556578814,8.718376021937706,0.7143178458514934,-1.924439570318485,7.0379123888303505,0.7169753172242577,0.12136036432803865,7.073749972561629,0.716043033451288,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378601388,10.561682424891615,0.7108301813277115,0.18099122934074985,10.62225093513328,0.7168533640478327,-2.9322253355710326,8.924746548273218,0.7130670760705733,1.1006011556196236,8.718376021818754,0.7143178458514118,-1.9244395705984663,7.037912388871102,0.7169753172269988,0.12136036460195196,7.073749972663197,0.7160430334539267,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837870674,10.56168242486077,0.7108301813275597,0.18099122934800105,10.62225093505624,0.7168533640469292,-2.932225335626326,8.924746548287228,0.7130670760721046,1.1006011555826543,8.718376021703854,0.714317845851334,-1.924439570868799,7.037912388910596,0.7169753172296414,0.12136036486632795,7.073749972761364,0.7160430334564672,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837880798,10.561682424830995,0.7108301813274105,0.18099122935505252,10.622250934981846,0.7168533640460555,-2.932225335679642,8.924746548300481,0.7130670760735796,1.100601155546939,8.71837602159288,0.7143178458512551,-1.9244395711298201,7.037912388948866,0.7169753172321862,0.12136036512150153,7.073749972856244,0.7160430334589131,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378905282,10.561682424802251,0.710830181327263,0.18099122936191162,10.622250934910005,0.7168533640452105,-2.9322253357310526,8.924746548313019,0.7130670760749982,1.1006011555124369,8.718376021485689,0.7143178458511762,-1.9244395713818503,7.037912388985946,0.7169753172346381,0.1213603653677969,7.07374997294794,0.7160430334612669,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548378998745,10.561682424774501,0.7108301813271206,0.18099122936858106,10.622250934840624,0.7168533640443948,-2.932225335780621,8.924746548324872,0.7130670760763664,1.1006011554791,8.71837602138215,0.7143178458510991,-1.9244395716252005,7.037912389021873,0.7169753172370011,0.12136036560551539,7.073749973036557,0.716043033463533,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837908851,10.561682424747715,0.7108301813269806,0.180991229375072,10.622250934773621,0.7168533640436056,-2.932225335828417,8.924746548336092,0.7130670760776835,1.1006011554468933,8.718376021282142,0.7143178458510226,-1.9244395718601748,7.03791238905669,0.7169753172392779,0.12136036583495527,7.073749973122198,0.716043033465715,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379174756,10.561682424721853,0.7108301813268446,0.18099122938138162,10.622250934708907,0.7168533640428446,-2.9322253358745023,8.924746548346693,0.7130670760789523,1.1006011554157782,8.718376021185543,0.7143178458509473,-1.9244395720870549,7.037912389090416,0.716975317241472,0.12136036605641048,7.073749973204961,0.7160430334678165,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837925765,10.561682424696887,0.7108301813267114,0.18099122938751216,10.622250934646418,0.716853364042108,-2.9322253359189383,8.924746548356717,0.7130670760801742,1.1006011553857142,8.718376021092247,0.7143178458508732,-1.9244395723061163,7.037912389123092,0.7169753172435862,0.12136036627016064,7.073749973284951,0.7160430334698391,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379337328,10.561682424672782,0.7108301813265825,0.18099122939347165,10.622250934586075,0.7168533640413985,-2.932225335961789,8.92474654836619,0.7130670760813529,1.1006011553566735,8.718376021002136,0.7143178458508008,-1.924439572517631,7.037912389154746,0.7169753172456251,0.12136036647647647,7.073749973362251,0.7160430334717877,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379413924,10.56168242464951,0.7108301813264541,0.18099122939926227,10.622250934527802,0.7168533640407098,-2.932225336003109,8.92474654837514,0.7130670760824853,1.1006011553286181,8.718376020915104,0.7143178458507264,-1.9244395727218593,7.037912389185404,0.7169753172475866,0.12136036667561581,7.073749973436954,0.7160430334736597,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379487508,10.561682424627055,0.7108301813263289,0.18099122940490142,10.622250934471529,0.7168533640400447,-2.932225336042963,8.924746548383606,0.7130670760835763,1.1006011553015183,8.718376020831037,0.7143178458506549,-1.9244395729190642,7.037912389215101,0.7169753172494778,0.12136036686782431,7.0737499735091305,0.7160430334754662,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379558191,10.561682424605369,0.710830181326209,0.18099122941037613,10.622250934417176,0.7168533640394033,-2.932225336081384,8.924746548391601,0.7130670760846293,1.1006011552753305,8.718376020749844,0.7143178458505861,-1.9244395731094712,7.037912389243872,0.7169753172513016,0.12136036705334158,7.07374997357889,0.7160430334772052,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379626152,10.561682424584435,0.71083018132609,0.18099122941569917,10.622250934364692,0.716853364038783,-2.9322253361184414,8.924746548399153,0.7130670760856426,1.1006011552500377,8.718376020671423,0.7143178458505173,-1.9244395732933215,7.037912389271731,0.7169753172530579,0.12136036723241034,7.0737499736462945,0.7160430334788788,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379691505,10.561682424564221,0.7108301813259749,0.18099122942086754,10.622250934314007,0.716853364038184,-2.9322253361541746,8.924746548406283,0.713067076086619,1.1006011552256019,8.718376020595684,0.7143178458504498,-1.9244395734708362,7.03791238929871,0.7169753172547513,0.12136036740525227,7.073749973711433,0.7160430334804906,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379754326,10.561682424544706,0.7108301813258632,0.1809912294258864,10.62225093426506,0.7168533640376052,-2.9322253361886323,8.92474654841301,0.7130670760875597,1.1006011552019948,8.718376020522538,0.7143178458503837,-1.924439573642234,7.03791238932484,0.7169753172563839,0.12136036757208424,7.073749973774379,0.7160430334820433,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379814728,10.561682424525866,0.7108301813257537,0.18099122943076096,10.622250934217792,0.7168533640370462,-2.9322253362218635,8.924746548419362,0.7130670760884662,1.1006011551791888,8.718376020451892,0.7143178458503179,-1.9244395738077262,7.037912389350144,0.7169753172579572,0.12136036773311584,7.073749973835205,0.7160430334835387,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379872797,10.561682424507678,0.7108301813256477,0.18099122943549434,10.622250934172143,0.7168533640365062,-2.932225336253909,8.924746548425357,0.7130670760893393,1.1006011551571573,8.718376020383662,0.7143178458502542,-1.9244395739675149,7.037912389374647,0.716975317259473,0.12136036788855062,7.073749973893983,0.7160430334849792,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548379928588,10.561682424490126,0.7108301813255433,0.18099122944010382,10.622250934128063,0.7168533640359835,-2.9322253362848207,8.924746548431022,0.71306707609018,1.1006011551358807,8.718376020317757,0.7143178458501909,-1.9244395741218123,7.037912389398369,0.7169753172609337,0.12136036803857542,7.073749973950767,0.7160430334863653,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454837998222,10.561682424473178,0.7108301813254416,0.18099122944458046,10.622250934085491,0.7168533640354787,-2.932225336314633,8.924746548436364,0.71306707609099,1.1006011551153256,8.718376020254107,0.7143178458501288,-1.9244395742707938,7.03791238942134,0.7169753172623421,0.12136036818338494,7.073749974005635,0.7160430334877002,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.87345483800338,10.561682424456817,0.710830181325343,0.18099122944892534,10.622250934044382,0.7168533640349911,-2.9322253363433814,8.924746548441403,0.7130670760917708,1.100601155095469,8.718376020192636,0.7143178458500683,-1.9244395744146412,7.037912389443582,0.7169753172636989,0.1213603683231618,7.0737499740586545,0.7160430334889867,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380083405,10.56168242444102,0.7108301813252473,0.18099122945314275,10.622250934004681,0.7168533640345203,-2.9322253363711077,8.924746548446153,0.713067076092523,1.1006011550762862,8.71837602013327,0.7143178458500095,-1.9244395745535308,7.037912389465114,0.7169753172650074,0.12136036845808251,7.073749974109885,0.7160430334902255,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838013111,10.561682424425765,0.7108301813251539,0.18099122945723628,10.62225093396634,0.7168533640340655,-2.932225336397848,8.924746548450626,0.7130670760932483,1.1006011550577557,8.718376020075935,0.7143178458499516,-1.9244395746876348,7.0379123894859585,0.7169753172662687,0.12136036858831428,7.073749974159384,0.716043033491419,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380177012,10.561682424411043,0.7108301813250635,0.18099122946120919,10.622250933929317,0.7168533640336266,-2.932225336423642,8.924746548454847,0.7130670760939464,1.1006011550398573,8.718376020020568,0.7143178458498958,-1.9244395748171195,7.037912389506134,0.7169753172674843,0.12136036871402275,7.073749974207214,0.7160430334925688,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838022114,10.561682424396823,0.7108301813249747,0.18099122946506707,10.622250933893563,0.7168533640332018,-2.932225336448513,8.924746548458819,0.7130670760946204,1.100601155022567,8.718376019967092,0.7143178458498398,-1.9244395749421406,7.0379123895256726,0.7169753172686563,0.12136036883536222,7.073749974253428,0.7160430334936753,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838026361,10.561682424383097,0.7108301813248884,0.18099122946881097,10.622250933859036,0.716853364032791,-2.9322253364725057,8.92474654846256,0.7130670760952686,1.1006011550058665,8.718376019915452,0.7143178458497853,-1.9244395750628553,7.037912389544577,0.7169753172697859,0.12136036895248847,7.07374997429808,0.7160430334947422,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380304463,10.561682424369847,0.7108301813248046,0.18099122947244364,10.6222509338257,0.7168533640323949,-2.932225336495646,8.92474654846608,0.7130670760958928,1.100601154989735,8.718376019865584,0.714317845849732,-1.9244395751794081,7.03791238956288,0.7169753172708735,0.12136036906554776,7.073749974341224,0.7160430334957687,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380343725,10.561682424357063,0.7108301813247222,0.18099122947597915,10.622250933793506,0.7168533640320115,-2.9322253365179702,8.92474654846941,0.7130670760964949,1.1006011549741568,8.718376019817413,0.7143178458496799,-1.9244395752919554,7.037912389580595,0.7169753172719231,0.12136036917467449,7.0737499743829,0.7160430334967582,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380381433,10.561682424344713,0.7108301813246442,0.1809912294794082,10.622250933762407,0.7168533640316426,-2.9322253365394966,8.924746548472536,0.7130670760970769,1.1006011549591017,8.71837601977089,0.7143178458496309,-1.924439575400626,7.037912389597746,0.7169753172729364,0.1213603692800044,7.07374997442317,0.7160430334977133,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838041774,10.561682424332794,0.7108301813245673,0.18099122948273666,10.622250933732378,0.7168533640312856,-2.9322253365602626,8.92474654847548,0.7130670760976362,1.1006011549445638,8.718376019725962,0.7143178458495816,-1.924439575505553,7.037912389614342,0.7169753172739124,0.12136036938167835,7.073749974462074,0.7160430334986316,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838045266,10.561682424321285,0.7108301813244924,0.18099122948596694,10.62225093370338,0.7168533640309406,-2.9322253365802915,8.924746548478248,0.7130670760981753,1.1006011549305217,8.718376019682575,0.7143178458495334,-1.9244395756068642,7.037912389630404,0.716975317274853,0.12136036947982354,7.073749974499661,0.7160430334995163,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380486278,10.561682424310177,0.7108301813244188,0.18099122948910107,10.622250933675382,0.7168533640306063,-2.932225336599615,8.924746548480849,0.7130670760986938,1.1006011549169614,8.718376019640676,0.7143178458494852,-1.9244395757046842,7.037912389645944,0.7169753172757587,0.1213603695745625,7.073749974535972,0.7160430335003681,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380518674,10.561682424299441,0.7108301813243489,0.1809912294921286,10.622250933648342,0.7168533640302842,-2.932225336618248,8.924746548483284,0.7130670760991948,1.100601154903857,8.718376019600225,0.7143178458494386,-1.9244395757991197,7.0379123896609865,0.716975317276634,0.12136036966601746,7.073749974571069,0.7160430335011894,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838054991,10.561682424289083,0.7108301813242794,0.18099122949506577,10.622250933622237,0.7168533640299734,-2.9322253366362236,8.92474654848557,0.7130670760996779,1.1006011548912036,8.718376019561164,0.7143178458493947,-1.9244395758903035,7.037912389675536,0.716975317277476,0.12136036975430273,7.073749974604973,0.716043033501981,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380579958,10.561682424279075,0.7108301813242136,0.18099122949791308,10.622250933597027,0.7168533640296736,-2.9322253366535627,8.924746548487713,0.7130670761001435,1.1006011548789798,8.718376019523443,0.7143178458493514,-1.9244395759783426,7.0379123896896125,0.716975317278289,0.12136036983952297,7.073749974637729,0.7160430335027441,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380608895,10.561682424269417,0.710830181324148,0.18099122950067686,10.622250933572685,0.7168533640293826,-2.932225336670291,8.924746548489727,0.7130670761005917,1.1006011548671775,8.718376019487017,0.7143178458493086,-1.924439576063349,7.037912389703236,0.716975317279072,0.12136036992178734,7.073749974669375,0.7160430335034784,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380636733,10.561682424260095,0.7108301813240853,0.18099122950335644,10.622250933549179,0.7168533640291022,-2.932225336686427,8.924746548491612,0.7130670761010237,1.1006011548557766,8.718376019451842,0.7143178458492669,-1.9244395761454252,7.037912389716417,0.7169753172798274,0.12136037000119623,7.073749974699948,0.7160430335041866,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838066354,10.561682424251089,0.7108301813240242,0.18099122950595387,10.62225093352648,0.7168533640288313,-2.9322253367019924,8.924746548493381,0.7130670761014399,1.100601154844766,8.718376019417876,0.7143178458492268,-1.9244395762246715,7.037912389729167,0.7169753172805555,0.12136037007785139,7.073749974729481,0.7160430335048685,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380689344,10.561682424242395,0.7108301813239648,0.18099122950847316,10.62225093350456,0.7168533640285693,-2.9322253367170075,8.924746548495037,0.7130670761018414,1.1006011548341301,8.71837601938507,0.7143178458491871,-1.9244395763011863,7.037912389741502,0.7169753172812576,0.12136037015184528,7.073749974758016,0.7160430335055252,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380714182,10.561682424234,0.7108301813239071,0.1809912295109158,10.622250933483393,0.7168533640283155,-2.932225336731491,8.924746548496586,0.7130670761022287,1.1006011548238566,8.718376019353396,0.7143178458491489,-1.9244395763750641,7.037912389753439,0.7169753172819342,0.1213603702232724,7.073749974785582,0.7160430335061588,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380738116,10.561682424225898,0.7108301813238503,0.1809912295132833,10.622250933462954,0.716853364028072,-2.932225336745467,8.924746548498035,0.713067076102601,1.1006011548139378,8.71837601932281,0.7143178458491106,-1.924439576446397,7.037912389764983,0.7169753172825866,0.1213603702922238,7.073749974812212,0.7160430335067687,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380761094,10.561682424218082,0.7108301813237963,0.18099122951558638,10.622250933443217,0.716853364027836,-2.9322253367589477,8.924746548499403,0.7130670761029613,1.1006011548043573,8.718376019293265,0.7143178458490741,-1.9244395765152784,7.037912389776158,0.7169753172832161,0.12136037035877617,7.073749974837934,0.7160430335073568,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380783167,10.561682424210533,0.7108301813237433,0.18099122951782184,10.62225093342415,0.7168533640276085,-2.932225336771952,8.924746548500679,0.7130670761033074,1.1006011547951022,8.718376019264731,0.7143178458490387,-1.924439576581788,7.037912389786967,0.7169753172838238,0.1213603704230165,7.0737499748627775,0.7160430335079241,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380804426,10.561682424203246,0.710830181323692,0.18099122951998864,10.622250933405738,0.716853364027388,-2.9322253367844984,8.924746548501874,0.7130670761036416,1.1006011547861643,8.718376019237175,0.714317845849004,-1.9244395766460056,7.037912389797422,0.7169753172844086,0.12136037048502771,7.07374997488678,0.7160430335084702,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
